node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
22,bus stop,-10.56342,-23.08115,30.58260737313203,198.62608894030194,0.0,199.12608894030194,45.87391105969806,1,1,198.62608894030194,228.91739262686798,0.5,45.873911059698045,1,[90]
33,bus stop,-4.96342,-18.88115,207.55982388006097,209.2181255340189,0.0,209.7181255340189,35.281874465981105,2,1,209.2181255340189,235.9787503560126,0.5,35.2818744659811,1,[128]
47,bus stop,3.43658,-17.48115,219.97820691042554,219.97820691042554,0.0,220.47820691042554,24.52179308957446,3,1,212.30287466562365,238.03524977708244,0.5,32.19712533437635,1,[127]
43,bus stop,2.03658,-16.08115,222.86362737707896,224.9703647437361,0.0,225.4703647437361,19.5296352562639,4,1,215.20554711560416,239.9703647437361,0.5,29.294452884395845,1,[114]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.294452884395845,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.19712533437635,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.2818744659811,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.873911059698045,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
