node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
5,bus stop,-9.6411,2.65877,12.049389526279613,226.42591571058057,0.0,226.92591571058057,18.07408428941943,1,1,226.42591571058057,247.4506104737204,0.5,18.07408428941942,1,[166]
4,bus stop,-9.6411,1.25877,228.61266269853238,228.61266269853238,0.0,229.11266269853238,15.887337301467625,3,2,226.92844502500125,247.7856300166675,0.5,17.57155497499875,1,"[196, 246]"
9,bus stop,-8.2411,-0.14123,231.4980831651858,231.4980831651858,0.0,231.9980831651858,13.00191683481421,8,5,229.6042589279605,249.56950595197367,0.5,14.895741072039504,1,"[156, 187, 197, 199, 261]"
21,bus stop,-5.4411,-0.14123,235.3715771410894,235.3715771410894,0.0,235.8715771410894,9.128422858910596,10,2,234.66337484671007,252.9422498978067,0.5,9.83662515328993,1,"[240, 254]"
32,bus stop,-4.0411,-0.14123,237.5583241290412,239.62823237526928,0.0,240.12823237526928,4.8717676247307224,11,1,237.19234856290393,254.62823237526928,0.5,7.307651437096076,1,[205]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,7.307651437096076,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,18.07408428941942,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,9.83662515328993,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,14.895741072039504,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.57155497499875,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
