node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
74,bus stop,1.5589,-8.54123,10.460633343105384,228.80904998534191,0.0,229.30904998534191,15.690950014658085,3,3,228.80904998534191,249.03936665689463,0.5,15.690950014658075,1,"[170, 236, 241]"
85,bus stop,2.9589,-8.54123,230.99579697329372,230.99579697329372,0.0,231.49579697329372,13.504203026706278,5,2,228.16404015636192,248.6093601042413,0.5,16.335959843638072,1,"[152, 202]"
75,bus stop,1.5589,-5.74123,235.267477899197,235.267477899197,0.0,235.767477899197,9.23252210080301,6,1,233.74859922122033,252.33239948081354,0.5,10.75140077877968,1,[257]
76,bus stop,1.5589,-4.34123,237.4542248871488,237.4542248871488,0.0,237.9542248871488,7.045775112851203,7,1,236.16390374114613,253.9426024940974,0.5,8.33609625885388,1,[177]
77,bus stop,1.5589,-2.94123,239.6409718751006,239.6409718751006,0.0,240.1409718751006,4.859028124899396,10,3,238.4840709550435,255.48938063669567,0.5,6.015929044956501,1,"[165, 247, 256]"
78,bus stop,1.5589,-1.54123,241.8277188630524,241.8588451164803,0.0,242.3588451164803,2.641154883519704,11,1,240.53826767472043,256.85884511648027,0.5,3.9617323252795673,1,[160]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,3.9617323252795673,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,16.335959843638072,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,8.33609625885388,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,6.015929044956501,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,15.690950014658075,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.75140077877968,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
