node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
12,bus stop,-6.8411,-4.34123,9.761782086007743,229.85732687098837,0.0,230.35732687098837,14.642673129011627,2,2,229.85732687098837,249.73821791399226,0.5,14.642673129011616,1,"[131, 155]"
19,bus stop,-5.4411,-2.94123,232.7427473376418,233.3219709423455,0.0,233.8219709423455,11.178029057654499,5,3,233.3219709423455,252.04798062823033,0.5,11.1780290576545,1,"[157, 171, 189]"
20,bus stop,-5.4411,-1.54123,235.5087179302973,235.5087179302973,0.0,236.0087179302973,8.991282069702692,6,1,234.27981143241564,252.68654095494375,0.5,10.220188567584366,1,[245]
31,bus stop,-4.0411,-1.54123,237.69546491824912,237.69546491824912,0.0,238.19546491824912,6.804535081750885,7,1,236.6836818464997,254.2891212309998,0.5,7.816318153500297,1,[185]
45,bus stop,-2.6411,-1.54123,239.88221190620092,240.81577393004932,0.0,241.31577393004932,3.6842260699506824,9,2,238.97366089507398,255.81577393004932,0.5,5.526339104926031,1,"[220, 222]"
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,5.526339104926031,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.220188567584366,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.816318153500297,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,11.1780290576545,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.642673129011616,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
