node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
84,bus stop,1.5589,9.65877,11.78766556822896,226.81850164765655,0.0,227.31850164765655,17.681498352343453,1,1,226.81850164765655,247.71233443177104,0.5,17.68149835234344,1,[238]
96,bus stop,2.9589,9.65877,229.00524863560835,229.00524863560835,0.0,229.50524863560835,15.494751364391647,2,1,226.24368450003175,247.32912300002116,0.5,18.256315499968252,1,[194]
94,bus stop,2.9589,6.85877,232.87874261151197,232.87874261151197,0.0,233.37874261151197,11.621257388488033,4,2,231.00037316975576,250.5002487798372,0.5,13.499626830244232,1,"[168, 218]"
93,bus stop,2.9589,5.45877,235.06548959946377,235.06548959946377,0.0,235.56548959946377,9.434510400536226,7,3,233.27868599602547,252.0191239973503,0.5,11.221314003974523,1,"[136, 201, 233]"
80,bus stop,1.5589,4.05877,237.9509100661172,237.9509100661172,0.0,238.4509100661172,6.5490899338828115,10,3,236.64244318815176,254.2616287921012,0.5,7.857556811848232,1,"[173, 239, 264]"
68,bus stop,0.1589,2.65877,240.8363305327706,241.2909469212983,0.0,241.7909469212983,3.209053078701686,11,1,239.68642038194747,256.2909469212983,0.5,4.813579618052539,1,[243]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,4.813579618052539,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,13.499626830244232,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,7.857556811848232,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.256315499968252,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.68149835234344,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,11.221314003974523,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
