node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
52,bus stop,-2.6411,9.65877,12.06428125352583,226.40357811971126,0.0,226.90357811971126,18.096421880288744,1,1,226.40357811971126,247.43571874647418,0.5,18.096421880288744,1,[259]
38,bus stop,-4.0411,8.25877,229.28899858636467,229.28899858636467,0.0,229.78899858636467,15.21100141363533,5,4,227.8835378238579,248.4223585492386,0.5,16.616462176142107,1,"[132, 150, 204, 244]"
37,bus stop,-4.0411,6.85877,231.47574557431648,231.47574557431648,0.0,231.97574557431648,13.024254425683523,7,2,230.11313934991495,249.90875956660997,0.5,14.386860650085058,1,"[191, 221]"
50,bus stop,-2.6411,5.45877,234.3611660409699,234.3611660409699,0.0,234.8611660409699,10.138833959030109,8,1,233.54074285314888,252.19382856876592,0.5,10.95925714685111,1,[262]
59,bus stop,-1.2411,4.05877,237.2465865076233,239.3864053231094,0.0,239.8864053231094,5.113594676890614,11,3,236.8296079846641,254.3864053231094,0.5,7.670392015335899,1,"[151, 210, 250]"
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,7.670392015335899,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,16.616462176142107,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.95925714685111,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.386860650085058,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.096421880288744,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
