node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
41,bus stop,-2.6411,-8.54123,10.771382109769032,228.34292683534645,0.0,228.84292683534645,16.157073164653553,1,1,228.34292683534645,248.72861789023096,0.5,16.157073164653546,1,[271]
28,bus stop,-4.0411,-7.14123,231.22834730199986,231.22834730199986,0.0,231.72834730199986,13.271652698000139,2,1,229.6710667160202,249.6140444773468,0.5,14.828933283979813,1,[147]
29,bus stop,-4.0411,-5.74123,233.41509428995167,233.41509428995167,0.0,233.91509428995167,11.084905710048332,3,1,231.8117327752952,251.04115518353015,0.5,12.688267224704779,1,[268]
30,bus stop,-4.0411,-4.34123,235.60184127790347,235.60184127790347,0.0,236.10184127790347,8.898158722096525,4,1,233.78132436835358,252.35421624556906,0.5,10.718675631646425,1,[200]
43,bus stop,-2.6411,-4.34123,237.78858826585528,238.37770552371282,0.0,238.87770552371282,6.1222944762871805,5,1,235.31655828556922,253.37770552371282,0.5,9.183441714430774,1,[181]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.183441714430774,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.688267224704779,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.828933283979813,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.718675631646425,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.157073164653546,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
