node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
124,bus stop,7.1589,6.85877,11.944893010898246,226.58266048365263,0.0,227.08266048365263,17.91733951634737,2,2,226.58266048365263,247.55510698910174,0.5,17.91733951634737,1,"[162, 253]"
113,bus stop,5.7589,6.85877,228.76940747160444,228.76940747160444,0.0,229.26940747160444,15.730592528395562,4,2,228.31468796176034,248.7097919745069,0.5,16.185312038239644,1,"[142, 188]"
122,bus stop,7.1589,4.05877,233.0410883975077,233.0410883975077,0.0,233.5410883975077,11.458911602492293,7,3,229.62754218395315,249.58502812263544,0.5,14.872457816046847,1,"[169, 186, 203]"
111,bus stop,5.7589,4.05877,235.2278353854595,236.01149085406985,0.0,236.51149085406985,8.488509145930152,10,3,231.76723628110477,251.01149085406985,0.5,12.732763718895242,1,"[154, 164, 251]"
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,12.732763718895242,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,16.185312038239644,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,14.872457816046847,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.91733951634737,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
