node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6202025533726,0.0,0.0,1,Int64[]
254,bus stop,11.32097,12.03194,19.904399978099555,214.64340003285068,0.0,215.14340003285068,29.85659996714932,1,1,214.64340003285068,239.59560002190045,0.5,29.856599967149332,1,[356]
262,bus stop,12.72097,12.03194,216.83014702080249,216.83014702080249,0.0,217.33014702080249,27.669852979197515,2,1,212.85590895571875,238.40393930381248,0.5,31.64409104428126,1,[517]
260,bus stop,12.72097,9.23194,220.7036409967061,220.7036409967061,0.0,221.2036409967061,23.7963590032939,4,2,216.09419034444315,240.5627935629621,0.5,28.40580965555685,1,"[364, 372]"
253,bus stop,11.32097,5.03194,226.5376033150624,226.5376033150624,0.0,227.0376033150624,17.9623966849376,5,1,222.1104261582127,244.57361743880847,0.5,22.389573841787293,1,[367]
251,bus stop,11.32097,2.23194,230.411097290966,230.59772626035243,0.0,231.09772626035243,13.902273739647569,7,2,223.64658939052862,245.59772626035243,0.5,20.853410609471368,1,"[434, 457]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.853410609471368,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,28.40580965555685,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.389573841787293,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.64409104428126,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.856599967149332,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6202025533726,0.0,0.0,1,Int64[]
