node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6202025533726,0.0,0.0,1,Int64[]
76,bus stop,-9.67903,17.63194,24.233613160835155,208.14958025874728,0.0,208.64958025874728,36.35041974125272,1,1,208.14958025874728,235.26638683916485,0.5,36.350419741252736,1,[421]
91,bus stop,-8.27903,17.63194,210.33632724669908,210.33632724669908,0.0,210.83632724669908,34.163672753300915,2,1,209.2971640035418,236.03144266902785,0.5,35.202835996458205,1,[419]
106,bus stop,-6.87903,17.63194,212.5230742346509,212.5230742346509,0.0,213.0230742346509,31.976925765349108,4,2,210.29577031523806,236.6971802101587,0.5,34.20422968476195,1,"[351, 369]"
123,bus stop,-5.47903,16.23194,215.4084947013043,215.4084947013043,0.0,215.9084947013043,29.091505298695694,5,1,213.5390699594576,238.85937997297174,0.5,30.96093004054238,1,[344]
104,bus stop,-6.87903,14.83194,218.29391516795772,218.29391516795772,0.0,218.79391516795772,26.20608483204228,7,2,214.95263636045013,239.80175757363344,0.5,29.547363639549864,1,"[371, 503]"
90,bus stop,-8.27903,13.43194,221.17933563461114,221.17933563461114,0.0,221.67933563461114,23.320664365388865,8,1,215.98473661821606,240.48982441214403,0.5,28.515263381783946,1,[463]
119,bus stop,-5.47903,10.63194,226.45017656791796,230.08953955760427,0.0,230.58953955760427,14.410460442395731,9,1,222.8843093364064,245.08953955760427,0.5,21.6156906635936,1,[414]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,21.6156906635936,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,30.96093004054238,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,28.515263381783946,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,29.547363639549864,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.202835996458205,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,34.20422968476195,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.350419741252736,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6202025533726,0.0,0.0,1,Int64[]
