node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6202025533726,0.0,0.0,1,Int64[]
50,bus stop,-12.47903,5.03194,16.2112725048527,220.18309124272093,0.0,220.68309124272093,24.316908757279066,1,1,220.18309124272093,243.2887274951473,0.5,24.31690875727905,1,[510]
38,bus stop,-13.87903,6.43194,223.06851170937435,223.06851170937435,0.0,223.56851170937435,21.43148829062565,4,3,216.854871442802,241.06991429520133,0.5,27.645128557198014,1,"[428, 447, 499]"
51,bus stop,-12.47903,6.43194,225.25525869732616,225.25525869732616,0.0,225.75525869732616,19.244741302673845,6,2,219.12815099655012,242.58543399770008,0.5,25.371849003449892,1,"[388, 493]"
63,bus stop,-11.07903,7.83194,228.14067916397957,228.15329771999495,0.0,228.65329771999495,16.346702280005047,9,3,219.97994657999243,243.15329771999495,0.5,24.520053420007564,1,"[333, 427, 456]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,24.520053420007564,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,27.645128557198014,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.371849003449892,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.31690875727905,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6202025533726,0.0,0.0,1,Int64[]
