node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6202025533726,0.0,0.0,1,Int64[]
273,bus stop,15.52097,-8.96806,21.59709077521376,212.10436383717936,0.0,212.60436383717936,32.39563616282064,1,1,212.10436383717936,237.90290922478624,0.5,32.395636162820644,1,[506]
266,bus stop,14.12097,-7.56806,214.98978430383278,215.54611002570093,0.0,216.04611002570093,28.953889974299074,2,1,215.54611002570093,240.1974066838006,0.5,28.953889974299074,1,[451]
282,bus stop,16.92097,-4.76806,220.81695095900776,220.81695095900776,0.0,221.31695095900776,23.683049040992245,6,4,212.7290584574686,238.31937230497905,0.5,31.770941542531407,1,"[322, 415, 466, 515]"
267,bus stop,14.12097,-3.36806,225.08863188491102,227.00954174631804,0.0,227.50954174631804,17.490458253681965,7,1,218.26431261947704,242.00954174631804,0.5,26.235687380522947,1,[520]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.235687380522947,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,31.770941542531407,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.953889974299074,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.395636162820644,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6202025533726,0.0,0.0,1,Int64[]
