node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6202025533726,0.0,0.0,1,Int64[]
199,bus stop,4.32097,-15.96806,19.930555947907095,214.60416607813937,0.0,215.10416607813937,29.89583392186063,1,1,214.60416607813937,239.5694440520929,0.5,29.895833921860643,1,[443]
200,bus stop,4.32097,-13.16806,218.47766005404299,219.45382930080007,0.0,219.95382930080007,25.046170699199934,3,2,219.45382930080007,242.80255286720006,0.5,25.046170699199926,1,"[429, 453]"
209,bus stop,5.72097,-13.16806,221.64057628875187,221.64057628875187,0.0,222.14057628875187,22.859423711248127,5,2,218.55337196121354,242.20224797414235,0.5,25.946628038786464,1,"[337, 378]"
181,bus stop,1.52097,-13.16806,227.2008172526073,228.52938747668048,0.0,229.02938747668048,15.970612523319517,8,3,220.54408121502073,243.52938747668048,0.5,23.95591878497928,1,"[445, 476, 480]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,23.95591878497928,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.946628038786464,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.046170699199926,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.895833921860643,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6202025533726,0.0,0.0,1,Int64[]
