node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6202025533726,0.0,0.0,1,Int64[]
179,bus stop,1.52097,-17.36806,21.00545857709639,212.99181213435543,0.0,213.49181213435543,31.508187865644572,1,1,212.99181213435543,238.4945414229036,0.5,31.508187865644587,1,[544]
155,bus stop,-1.27903,-18.76806,217.2634930602587,217.2634930602587,0.0,217.7634930602587,27.236506939741304,2,1,210.50314697209853,236.83543131473235,0.5,33.996853027901466,1,[402]
168,bus stop,0.12097,-15.96806,221.53517398616196,221.53517398616196,0.0,222.03517398616196,22.964826013838035,3,1,215.6412321459963,240.2608214306642,0.5,28.858767854003702,1,[527]
169,bus stop,0.12097,-14.56806,223.72192097411377,223.72192097411377,0.0,224.22192097411377,20.77807902588623,5,2,218.1712730500846,241.94751536672308,0.5,26.32872694991539,1,"[438, 455]"
157,bus stop,-1.27903,-14.56806,225.90866796206558,225.90866796206558,0.0,226.40866796206558,18.59133203793442,8,3,218.07090428830222,241.88060285886814,0.5,26.42909571169779,1,"[311, 339, 501]"
159,bus stop,-1.27903,-11.76806,229.7821619379692,230.23811731984947,0.0,230.73811731984947,14.261882680150535,9,1,223.1071759797742,245.23811731984947,0.5,21.392824020225795,1,[323]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,21.392824020225795,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,26.42909571169779,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.32872694991539,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.858767854003702,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.996853027901466,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.508187865644587,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6202025533726,0.0,0.0,1,Int64[]
