node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6202025533726,0.0,0.0,1,Int64[]
88,bus stop,-8.27903,9.23194,14.940296040897742,222.08955593865338,0.0,222.58955593865338,22.410444061346624,2,2,222.08955593865338,244.55970395910225,0.5,22.410444061346613,1,"[303, 481]"
118,bus stop,-5.47903,9.23194,225.963049914557,225.963049914557,0.0,226.463049914557,18.53695008544301,3,1,225.09870224439302,246.56580149626203,0.5,19.401297755606972,1,[320]
136,bus stop,-4.07903,9.23194,228.1497969025088,228.1497969025088,0.0,228.6497969025088,16.350203097491203,4,1,226.25976811144062,247.33984540762708,0.5,18.240231888559364,1,[316]
149,bus stop,-2.67903,9.23194,230.3365438904606,230.3365438904606,0.0,230.8365438904606,14.163456109539396,5,1,227.12747043746202,247.9183136249747,0.5,17.37252956253797,1,[336]
135,bus stop,-4.07903,7.83194,233.22196435711402,233.86084066829608,0.0,234.36084066829608,10.639159331703922,6,1,228.54126100244412,248.86084066829608,0.5,15.958738997555873,1,[482]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.958738997555873,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.37252956253797,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.240231888559364,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.401297755606972,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.410444061346613,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6202025533726,0.0,0.0,1,Int64[]
