node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6202025533726,0.0,0.0,1,Int64[]
289,bus stop,18.32097,-0.56806,22.084065685118812,211.3739014723218,0.0,211.8739014723218,33.12609852767821,2,2,211.3739014723218,237.41593431488118,0.5,33.12609852767822,1,"[334, 439]"
278,bus stop,15.52097,3.63194,217.95555422611648,217.95555422611648,0.0,218.45555422611648,26.544445773883524,4,2,215.6923233675723,240.2948822450482,0.5,28.8076766324277,1,"[395, 458]"
285,bus stop,16.92097,2.23194,220.8409746927699,220.8409746927699,0.0,221.3409746927699,23.65902530723011,5,1,213.65505559146564,238.93670372764376,0.5,30.84494440853437,1,[495]
277,bus stop,15.52097,0.83194,223.7263951594233,223.7263951594233,0.0,224.2263951594233,20.773604840576695,6,1,216.4097883809828,240.77319225398853,0.5,28.090211619017197,1,[387]
269,bus stop,14.12097,2.23194,226.61181562607672,227.27557772368144,0.0,227.77557772368144,17.224422276318563,7,1,218.66336658552214,242.27557772368144,0.5,25.83663341447786,1,[413]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.83663341447786,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.090211619017197,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.84494440853437,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.8076766324277,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.12609852767822,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6202025533726,0.0,0.0,1,Int64[]
