node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6202025533726,0.0,0.0,1,Int64[]
24,bus stop,-15.27903,-7.56806,20.542938539949624,213.68559219007557,0.0,214.18559219007557,30.814407809924433,1,1,213.68559219007557,238.95706146005037,0.5,30.814407809924436,1,[343]
33,bus stop,-13.87903,-10.36806,217.95727311597884,217.95727311597884,0.0,218.45727311597884,26.542726884021164,2,1,213.19140113290058,238.62760075526705,0.5,31.308598867099427,1,[486]
44,bus stop,-12.47903,-11.76806,220.84269358263225,220.84269358263225,0.0,221.34269358263225,23.65730641736775,3,1,213.50123368163742,238.83415578775828,0.5,30.9987663183626,1,[404]
45,bus stop,-12.47903,-8.96806,224.71618755853586,224.71618755853586,0.0,225.21618755853586,19.783812441464136,4,1,216.7278663061824,240.98524420412159,0.5,27.772133693817615,1,[473]
70,bus stop,-9.67903,-6.16806,229.9870284918427,230.6719187557942,0.0,231.1719187557942,13.828081244205805,7,3,223.7578781336913,245.6719187557942,0.5,20.742121866308715,1,"[313, 326, 381]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,20.742121866308715,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.9987663183626,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.772133693817615,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.308598867099427,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.814407809924436,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6202025533726,0.0,0.0,1,Int64[]
