node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6202025533726,0.0,0.0,1,Int64[]
193,bus stop,2.92097,9.23194,11.666283282729468,227.0005750759058,0.0,227.5005750759058,17.4994249240942,1,1,227.0005750759058,247.83371671727053,0.5,17.499424924094203,1,[300]
174,bus stop,0.12097,6.43194,232.27141600921263,232.8739563557125,0.0,233.3739563557125,11.626043644287506,2,1,232.8739563557125,251.74930423714167,0.5,11.626043644287506,1,[393]
163,bus stop,-1.27903,5.03194,235.7593768223659,235.7593768223659,0.0,236.2593768223659,8.740623177634092,3,1,235.11695903186325,253.2446393545755,0.5,9.383040968136763,1,[528]
147,bus stop,-2.67903,2.23194,240.03105774826918,240.29886620165342,0.0,240.79886620165342,4.201133798346575,5,2,238.19829930248017,255.29886620165342,0.5,6.301700697519844,1,"[310, 405]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,6.301700697519844,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.626043644287506,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.383040968136763,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.499424924094203,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6202025533726,0.0,0.0,1,Int64[]
