node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6202025533726,0.0,0.0,1,Int64[]
3,bus stop,-19.47903,2.23194,23.62226837590443,209.06659743614335,0.0,209.56659743614335,35.433402563856646,1,1,209.06659743614335,235.87773162409556,0.5,35.433402563856646,1,[374]
4,bus stop,-19.47903,3.63194,211.25334442409516,211.25334442409516,0.0,211.75334442409516,33.24665557590484,2,1,208.69024366203996,235.62682910802664,0.5,35.80975633796004,1,[319]
13,bus stop,-18.07903,7.83194,217.08730674245146,217.08730674245146,0.0,217.58730674245146,27.41269325754854,3,1,208.89297580951978,235.76198387301318,0.5,35.60702419048023,1,[464]
29,bus stop,-15.27903,9.23194,221.35898766835473,221.35898766835473,0.0,221.85898766835473,23.14101233164527,4,1,212.23818105024512,237.9921207001634,0.5,32.26181894975488,1,[400]
40,bus stop,-13.87903,9.23194,223.54573465630654,224.4168447415864,0.0,224.9168447415864,20.083155258413598,6,2,214.3752671123796,239.4168447415864,0.5,30.12473288762041,1,"[328, 349]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,30.12473288762041,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.26181894975488,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.60702419048023,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.80975633796004,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.433402563856646,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6202025533726,0.0,0.0,1,Int64[]
