node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.068564990414,0.0,0.0,1,Int64[]
51,bus stop,0.6494,4.81651,5.855531872147378,235.71670219177892,0.0,236.21670219177892,8.783297808221079,1,1,235.71670219177892,253.64446812785263,0.5,8.783297808221068,1,[121]
41,bus stop,-0.3506,4.41651,237.51433226578723,237.51433226578723,0.0,238.01433226578723,6.985667734212768,2,1,236.4932455104649,254.16216367364328,0.5,8.006754489535085,1,[93]
45,bus stop,0.4494,3.81651,239.21915154289567,239.21915154289567,0.0,239.71915154289567,5.280848457104327,3,1,237.55504031932406,254.87002687954939,0.5,6.944959680675925,1,[107]
43,bus stop,-0.1506,1.61651,242.46656220578515,242.54396377378984,0.0,243.04396377378984,1.9560362262101592,4,1,241.56594566068478,257.54396377378987,0.5,2.934054339315238,1,[109]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,2.934054339315238,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.944959680675925,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.783297808221068,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.006754489535085,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.068564990414,0.0,0.0,1,Int64[]
