node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.068564990414,0.0,0.0,1,Int64[]
55,bus stop,1.0494,-4.58349,5.665164904520696,236.00225264321895,0.0,236.50225264321895,8.497747356781048,1,1,236.00225264321895,253.8348350954793,0.5,8.497747356781044,1,[92]
47,bus stop,0.6494,-4.38349,237.04106420406228,237.04106420406228,0.0,237.54106420406228,7.45893579593772,2,1,236.49156833908023,254.16104555938682,0.5,8.008431660919777,1,[101]
42,bus stop,-0.1506,-3.58349,238.9041616135785,238.9041616135785,0.0,239.4041616135785,5.595838386421491,3,1,238.01809668620785,255.17873112413855,0.5,6.481903313792152,1,[116]
48,bus stop,0.6494,-2.98349,240.60898089068695,240.82126768078845,0.0,241.32126768078845,3.678732319211548,4,1,238.98190152118266,255.82126768078842,0.5,5.5180984788173415,1,[96]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.5180984788173415,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.481903313792152,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.497747356781044,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.008431660919777,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.068564990414,0.0,0.0,1,Int64[]
