node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.068564990414,0.0,0.0,1,Int64[]
24,bus stop,-1.5506,-4.38349,5.602000884181694,236.09699867372746,0.0,236.59699867372746,8.403001326272545,2,2,236.09699867372746,253.8979991158183,0.5,8.403001326272541,1,"[133, 135]"
27,bus stop,-1.1506,-3.58349,237.6746217954141,237.69817016379685,0.0,238.19817016379685,6.801829836203154,3,1,237.69817016379685,254.96544677586456,0.5,6.801829836203151,1,[90]
39,bus stop,-0.5506,-2.38349,239.8146048463268,240.0790493184754,0.0,240.5790493184754,4.420950681524602,4,1,240.0790493184754,256.5526995456503,0.5,4.420950681524612,1,[110]
36,bus stop,-0.7506,-1.98349,241.11786087931873,241.9448646399965,0.0,242.4448646399965,2.5551353600035043,5,1,240.66729695999476,256.9448646399965,0.5,3.8327030400052444,1,[105]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.8327030400052444,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,8.403001326272541,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.420950681524612,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.801829836203151,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.068564990414,0.0,0.0,1,Int64[]
