node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.068564990414,0.0,0.0,1,Int64[]
5,bus stop,-3.5506,-2.58349,5.290402594975692,236.56439610753645,0.0,237.06439610753645,7.935603892463547,1,1,236.56439610753645,254.2095974050243,0.5,7.935603892463538,1,[124]
8,bus stop,-3.1506,-1.98349,237.93320364379284,238.33381719019567,0.0,238.83381719019567,6.166182809804326,2,1,237.77173918738822,255.01449279159215,0.5,6.728260812611771,1,[115]
14,bus stop,-2.5506,-1.78349,239.59581180710373,239.59581180710373,0.0,240.09581180710373,5.3048017392991085,3,1,238.8753656120852,255.75024374139014,0.5,5.624634387914805,1,[100]
15,bus stop,-2.3506,-2.18349,240.63462336794706,240.63462336794706,0.0,241.13462336794706,4.26599017845578,4,1,238.7019350519206,255.63462336794709,0.5,5.798064948079395,1,[132]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.728260812611771,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.935603892463538,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.624634387914805,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.798064948079395,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.068564990414,0.0,0.0,1,Int64[]
