node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
123,depot,-1.63139,1.31116,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
114,bus stop,24.87528,0.66949,31.94510312551536,199.52839580996462,0.0,200.02839580996462,44.97160419003538,1,1,199.52839580996462,229.51893053997642,0.5,44.97160419003538,1,[166]
117,bus stop,26.27528,2.06949,202.41381627661804,202.41381627661804,0.0,202.91381627661804,42.086183723381964,2,1,196.86749558708587,227.74499705805724,0.5,47.63250441291413,1,[142]
105,bus stop,17.87528,-3.53051,215.0771217842074,215.0771217842074,0.0,215.5771217842074,29.422878215792593,3,1,211.57121118808686,237.54747412539126,0.5,32.92878881191312,1,[165]
101,bus stop,16.47528,-0.73051,219.34880271011068,219.34880271011068,0.0,219.84880271011068,25.151197289889325,4,1,214.696143311463,239.63076220764202,0.5,29.80385668853699,1,[161]
94,bus stop,13.67528,-4.93051,225.93045546390536,226.98559011707906,0.0,227.48559011707906,17.514409882920944,5,1,218.22838517561857,241.98559011707906,0.5,26.271614824381423,1,[197]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.271614824381423,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.80385668853699,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.92878881191312,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.63250441291413,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.97160419003538,1,Int64[]
123,depot,-1.63139,1.31116,247.5216651251095,247.5216651251095,0.0,247.5216651251095,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
