node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
75,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
69,bus stop,11.10283,-4.02887,14.230370730708357,223.15444390393748,0.0,223.65444390393748,21.345556096062523,1,1,223.15444390393748,245.26962926929164,0.5,21.345556096062534,1,[119]
60,bus stop,8.30283,-4.02887,227.0279378798411,227.82163866729834,0.0,228.32163866729834,16.678361332701655,2,1,227.82163866729834,248.38109244486557,0.5,16.678361332701648,1,[98]
55,bus stop,6.90283,-1.22887,232.0933195932016,232.0933195932016,0.0,232.5933195932016,12.406680406798387,3,1,231.828865609362,251.052577072908,0.5,12.671134390637995,1,[96]
51,bus stop,5.50283,0.17113,234.97874005985503,234.97874005985503,0.0,235.47874005985503,9.521259940144972,4,1,234.5503187279797,252.86687915198647,0.5,9.94968127202031,1,[97]
44,bus stop,1.30283,-1.22887,240.81270237821133,242.34223376491516,0.0,242.84223376491516,2.1577662350848357,6,2,241.26335064737276,257.3422337649152,0.5,3.236649352627249,1,"[107, 116]"
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,3.236649352627249,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.678361332701648,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.345556096062534,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.671134390637995,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.94968127202031,1,Int64[]
75,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
