node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
75,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
45,bus stop,2.70283,-12.42887,15.32452920527521,221.51320619208718,0.0,222.01320619208718,22.986793807912818,1,1,221.51320619208718,244.1754707947248,0.5,22.986793807912814,1,[94]
40,bus stop,-0.09717,-9.62887,226.784047125394,227.09754165479077,0.0,227.59754165479077,17.402458345209226,3,2,227.09754165479077,247.89836110319385,0.5,17.402458345209237,1,"[77, 117]"
27,bus stop,-2.89717,-8.22887,231.36922258069404,231.36922258069404,0.0,231.86922258069404,13.130777419305957,5,2,228.73376399488515,248.98917599659012,0.5,15.766236005114841,1,"[92, 121]"
28,bus stop,-2.89717,-6.82887,233.55596956864585,235.5626233579271,0.0,236.0626233579271,8.937376642072905,6,1,231.09393503689066,250.5626233579271,0.5,13.406064963109353,1,[123]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.406064963109353,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.766236005114841,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,17.402458345209237,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.986793807912814,1,Int64[]
75,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
