node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
57,depot,-1.37128,-2.11551,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.6027257627998,0.0,0.0,1,Int64[]
46,bus stop,23.67316,21.24375,41.261832652971684,187.0166127931456,0.0,187.5166127931456,57.48338720685439,1,1,187.0166127931456,221.17774186209706,0.5,57.4833872068544,1,[78]
50,bus stop,29.27316,19.84375,194.47124878816336,194.47124878816336,0.0,194.97124878816336,50.028751211836635,2,1,180.58711725486876,216.89141150324585,0.5,63.91288274513124,1,[58]
42,bus stop,12.47316,3.04375,223.5962943880043,223.5962943880043,0.0,224.0962943880043,20.90370561199569,3,1,221.29669140937472,244.0311276062498,0.5,23.203308590625294,1,[63]
33,bus stop,5.47316,5.84375,233.1797049060625,234.8535503385978,0.0,235.3535503385978,9.646449661402187,4,1,230.0303255078967,249.8535503385978,0.5,14.469674492103298,1,[91]
55,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.469674492103298,1,Int64[]
55,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.203308590625294,1,Int64[]
55,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,57.4833872068544,1,Int64[]
55,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,63.91288274513124,1,Int64[]
57,depot,-1.37128,-2.11551,248.03743312647745,248.03743312647745,0.0,248.03743312647745,0.0,0,0,0.0,1251.6027257627998,0.0,0.0,1,Int64[]
