node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
63,bus stop,7.93499,-2.9046,10.180599376173815,229.22910093573927,0.0,229.72910093573927,15.270899064260732,1,1,229.22910093573927,249.3194006238262,0.5,15.270899064260721,1,[115]
62,bus stop,7.93499,-4.3046,231.41584792369108,231.41584792369108,0.0,231.91584792369108,13.084152076308925,2,1,228.185452046145,248.62363469743002,0.5,16.31454795385499,1,[114]
54,bus stop,5.13499,-2.9046,235.68752884959434,235.68752884959434,0.0,236.18752884959434,8.812471150405656,3,1,233.83814223999843,252.3920948266656,0.5,10.661857760001572,1,[87]
40,bus stop,2.33499,-2.9046,239.56102282549796,240.00990518374138,0.0,240.50990518374138,4.490094816258619,4,1,237.76485777561206,255.00990518374138,0.5,6.735142224387942,1,[85]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.735142224387942,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.31454795385499,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.661857760001572,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.270899064260721,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
