node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
64,bus stop,9.33499,-9.9046,16.39807898584592,219.9028815212311,0.0,220.4028815212311,24.59711847876889,1,1,219.9028815212311,243.10192101415407,0.5,24.59711847876888,1,[80]
60,bus stop,7.93499,-11.3046,222.78830198788452,222.78830198788452,0.0,223.28830198788452,21.711698012115477,2,1,219.53942412383654,242.8596160825577,0.5,24.96057587616345,1,[90]
59,bus stop,7.93499,-12.7046,224.97504897583633,224.97504897583633,0.0,225.47504897583633,19.52495102416367,3,1,217.4294887263955,241.45299248426366,0.5,27.07051127360451,1,[78]
48,bus stop,3.73499,-8.5046,232.63131037579657,233.30889740605272,0.0,233.80889740605272,11.191102593947278,4,1,227.71334610907905,248.30889740605272,0.5,16.786653890920935,1,[91]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.786653890920935,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.96057587616345,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.07051127360451,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.59711847876888,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
