node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
71,bus stop,12.13499,2.6954,14.976788711745662,222.03481693238152,0.0,222.53481693238152,22.465183067618483,1,1,222.03481693238152,244.52321128825434,0.5,22.465183067618494,1,[95]
73,bus stop,13.53499,2.6954,224.22156392033332,224.22156392033332,0.0,224.72156392033332,20.278436079666676,2,1,219.55885706693834,242.8725713779589,0.5,24.94114293306164,1,[84]
72,bus stop,12.13499,4.0954,227.10698438698674,227.10698438698674,0.0,227.60698438698674,17.39301561301326,3,1,221.35404073959089,244.06936049306057,0.5,23.14595926040912,1,[116]
66,bus stop,9.33499,2.6954,231.37866531289,232.79356896424613,0.0,233.29356896424613,11.706431035753866,4,1,226.9403534463692,247.79356896424613,0.5,17.559646553630802,1,[97]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.559646553630802,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.14595926040912,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.94114293306164,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.465183067618494,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
