node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
42,bus stop,-21.33453,0.14582,25.704853408266228,205.94271988760067,0.0,206.44271988760067,38.557280112399326,1,1,205.94271988760067,233.79514659173378,0.5,38.55728011239934,1,[396]
79,bus stop,-17.13453,2.94582,212.52437264139536,213.07967514789567,0.0,213.57967514789567,31.42032485210433,2,1,213.07967514789567,238.55311676526378,0.5,31.420324852104336,1,[356]
78,bus stop,-17.13453,-2.65418,220.3266630997029,220.3266630997029,0.0,220.8266630997029,24.1733369002971,3,1,213.16467312810866,238.60978208540575,0.5,31.335326871891347,1,[493]
97,bus stop,-14.33453,0.14582,225.59750403300973,225.59750403300973,0.0,226.09750403300973,18.902495966990273,4,1,218.5928825278409,242.22858835189393,0.5,25.90711747215909,1,[399]
133,bus stop,-8.73453,0.14582,232.84449198481695,233.9750034665204,0.0,234.4750034665204,10.524996533479595,5,1,228.7125051997806,248.9750034665204,0.5,15.787494800219399,1,[427]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.787494800219399,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.90711747215909,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.335326871891347,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.420324852104336,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.55728011239934,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
