node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
17,bus stop,-25.53453,8.54582,32.44171972894252,195.8374204065862,0.0,196.3374204065862,48.662579593413795,1,1,195.8374204065862,227.05828027105747,0.5,48.66257959341378,1,[529]
25,bus stop,-24.13453,4.34582,201.6713827249425,201.6713827249425,0.0,202.1713827249425,42.828617275057496,2,1,200.1819089422935,229.95460596152898,0.5,44.31809105770651,1,[375]
10,bus stop,-26.93453,5.74582,205.94306365084577,205.94306365084577,0.0,206.44306365084577,38.55693634915423,3,1,194.72787380039927,226.3185825335995,0.5,49.77212619960072,1,[596]
206,bus stop,-0.33453,4.34582,238.53561380339593,239.2485823972118,0.0,239.7485823972118,5.2514176027881945,4,1,236.62287359581774,254.2485823972118,0.5,7.877126404182272,1,[566]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.877126404182272,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.31809105770651,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.77212619960072,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.66257959341378,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
