node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
350,bus stop,29.06547,-1.25418,35.05122464683233,191.9231630297515,0.0,192.4231630297515,52.57683697024851,1,1,191.9231630297515,224.44877535316766,0.5,52.57683697024849,1,[510]
347,bus stop,27.66547,2.94582,197.7571253481078,197.7571253481078,0.0,198.2571253481078,46.74287465189221,2,1,194.21952388674862,225.97968259116573,0.5,50.28047611325139,1,[478]
344,bus stop,26.26547,8.54582,205.21176134312554,205.21176134312554,0.0,205.71176134312554,39.288238656874455,3,1,194.58297789620815,226.22198526413877,0.5,49.91702210379185,1,[444]
335,bus stop,23.46547,8.54582,209.08525531902916,209.08525531902916,0.0,209.58525531902916,35.41474468097084,5,2,199.36776137154504,229.41184091436338,0.5,45.13223862845495,1,"[435, 587]"
297,bus stop,13.66547,2.94582,223.18424429206286,227.6573795007199,0.0,228.1573795007199,16.842620499280088,6,1,219.23606925107987,242.6573795007199,0.5,25.263930748920124,1,[520]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.263930748920124,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,45.13223862845495,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.91702210379185,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.28047611325139,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.57683697024849,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
