node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
264,bus stop,9.46547,-25.05418,32.268179163822616,196.09773125426608,0.0,196.59773125426608,48.40226874573392,1,1,196.09773125426608,227.23182083617738,0.5,48.40226874573392,1,[571]
257,bus stop,8.06547,-26.45418,198.9831517209195,198.9831517209195,0.0,199.4831517209195,45.516848279080506,2,1,194.5185873853063,226.17905825687086,0.5,49.98141261469371,1,[498]
246,bus stop,6.66547,-23.65418,203.25483264682276,203.25483264682276,0.0,203.75483264682276,41.24516735317724,3,1,200.0866839895917,229.89112265972778,0.5,44.4133160104083,1,[466]
265,bus stop,9.46547,-22.25418,207.52651357272603,207.52651357272603,0.0,208.02651357272603,36.97348642727397,4,1,200.7948056273945,230.36320375159633,0.5,43.705194372605504,1,[598]
232,bus stop,3.86547,-19.45418,215.56987542453254,220.60302457525202,0.0,221.10302457525202,23.89697542474798,5,1,208.65453686287802,235.60302457525202,0.5,35.845463137121975,1,[486]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.845463137121975,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.705194372605504,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.98141261469371,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.4133160104083,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.40226874573392,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
