node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
119,bus stop,-10.13453,-13.85418,20.68106600753834,213.4784009886925,0.0,213.9784009886925,31.0215990113075,1,1,213.4784009886925,238.81893399246167,0.5,31.02159901130751,1,[490]
130,bus stop,-8.73453,-12.45418,216.3638214553459,217.00880976080188,0.0,217.50880976080188,27.49119023919812,2,1,217.00880976080188,241.1725398405346,0.5,27.49119023919812,1,[421]
145,bus stop,-7.33453,-11.05418,219.8942302274553,220.5250648607866,0.0,221.0250648607866,23.974935139213386,3,1,220.5250648607866,243.51670990719106,0.5,23.974935139213393,1,[372]
156,bus stop,-5.93453,-11.05418,222.71181184873842,222.71181184873842,0.0,223.21181184873842,21.78818815126158,4,1,221.8256831064604,244.38378873764026,0.5,22.67431689353961,1,[560]
205,bus stop,-0.33453,-2.65418,235.3751173563278,241.27689297121532,0.0,241.77689297121532,3.223107028784682,6,2,239.66533945682295,256.2768929712153,0.5,4.834660543177043,1,"[519, 597]"
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,4.834660543177043,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.974935139213393,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.67431689353961,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.49119023919812,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.02159901130751,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
