node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
229,bus stop,3.86547,-29.25418,35.55235520337634,191.1714671949355,0.0,191.6714671949355,53.3285328050645,1,1,191.1714671949355,223.94764479662365,0.5,53.328532805064505,1,[404]
245,bus stop,6.66547,-27.85418,195.44314812083877,195.44314812083877,0.0,195.94314812083877,49.05685187916123,2,1,192.73988376366842,224.99325584244562,0.5,51.760116236331584,1,[467]
200,bus stop,-0.33453,-26.45418,204.54390392689888,204.54390392689888,0.0,205.04390392689888,39.95609607310112,3,1,196.68741851532224,227.62494567688148,0.5,47.81258148467778,1,[463]
188,bus stop,-1.73453,-22.25418,210.37786624525518,217.6064170933289,0.0,218.1064170933289,26.8935829066711,4,1,204.15962563999338,232.6064170933289,0.5,40.34037436000663,1,[555]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.34037436000663,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.328532805064505,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.760116236331584,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.81258148467778,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
