node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
304,bus stop,15.06547,4.34582,18.89126420466731,216.16310369299904,0.0,216.66310369299904,28.336896307000956,1,1,216.16310369299904,240.60873579533268,0.5,28.336896307000963,1,[511]
284,bus stop,10.86547,2.94582,221.99706601135534,224.1547201468716,0.0,224.6547201468716,20.345279853128403,2,1,224.1547201468716,245.9364800979144,0.5,20.345279853128392,1,[599]
282,bus stop,10.86547,0.14582,228.0282141227752,228.0282141227752,0.0,228.5282141227752,16.47178587722479,3,1,224.8618401608479,246.40789344056526,0.5,19.63815983915211,1,[470]
248,bus stop,6.66547,1.54582,233.8621764411315,233.8621764411315,0.0,234.3621764411315,10.63782355886849,4,1,232.13426810286177,251.25617873524118,0.5,12.365731897138218,1,[381]
240,bus stop,5.26547,0.14582,236.74759690778492,236.74759690778492,0.0,237.24759690778492,7.752403092215076,5,1,234.9804420074496,253.1536280049664,0.5,9.519557992550403,1,[417]
212,bus stop,1.06547,0.14582,242.30783787164034,243.20433475395237,0.0,243.70433475395237,1.2956652460476334,6,1,242.55650213092858,258.20433475395237,0.5,1.9434978690714346,1,[419]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,1.9434978690714346,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.519557992550403,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.345279853128392,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.365731897138218,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.63815983915211,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.336896307000963,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
