node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
187,bus stop,-1.73453,-25.05418,30.25801203789761,199.11298194315359,0.0,199.61298194315359,45.387018056846415,1,1,199.11298194315359,229.2419879621024,0.5,45.387018056846415,1,[426]
152,bus stop,-5.93453,-19.45418,208.04671688291262,208.04671688291262,0.0,208.54671688291262,36.45328311708738,3,2,207.74237813284603,234.99491875523069,0.5,36.75762186715398,1,"[384, 455]"
143,bus stop,-7.33453,-18.05418,210.93213734956603,210.93213734956603,0.0,211.43213734956603,33.567862650433966,4,1,209.28227152487702,236.021514349918,0.5,35.21772847512299,1,[488]
129,bus stop,-8.73453,-18.05418,213.11888433751784,213.11888433751784,0.0,213.61888433751784,31.38111566248216,5,1,208.2541135217462,235.33607568116412,0.5,36.24588647825381,1,[456]
154,bus stop,-5.93453,-16.65418,217.3905652634211,217.3905652634211,0.0,217.8905652634211,27.10943473657889,7,2,212.54829714724463,238.19886476482975,0.5,31.951702852755368,1,"[390, 592]"
190,bus stop,-1.73453,-12.45418,225.04682666338135,229.3501368455859,0.0,229.8501368455859,15.149863154414106,8,1,221.77520526837884,244.3501368455859,0.5,22.724794731621166,1,[389]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,22.724794731621166,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,31.951702852755368,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,36.75762186715398,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.21772847512299,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.24588647825381,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.387018056846415,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
