node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
341,bus stop,24.86547,2.94582,30.167901318883942,199.24814802167407,0.0,199.74814802167407,45.25185197832593,1,1,199.24814802167407,229.33209868111607,0.5,45.25185197832592,1,[458]
328,bus stop,22.06547,1.54582,203.51982894757734,204.52490826632322,0.0,205.02490826632322,39.97509173367678,2,1,204.52490826632322,232.84993884421547,0.5,39.97509173367678,1,[465]
296,bus stop,13.66547,1.54582,215.14539019403406,219.64586267809423,0.0,220.14586267809423,24.854137321905768,4,2,219.64586267809423,242.9305751187295,0.5,24.85413732190576,1,"[437, 442]"
313,bus stop,16.46547,2.94582,223.9175436039975,224.3470949577441,0.0,224.8470949577441,20.152905042255895,5,1,214.27064243661616,239.3470949577441,0.5,30.22935756338385,1,[408]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.22935756338385,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.85413732190576,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.97509173367678,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.25185197832592,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
