node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
52,bus stop,-19.93453,-9.65418,26.685827115515156,209.66549591521806,0.0,210.16549591521806,34.83450408478194,2,2,204.47125932672725,232.81417288448483,0.5,40.028740673272736,1,"[479, 528]"
40,bus stop,-21.33453,-8.25418,212.55091638187147,212.55091638187147,0.0,213.05091638187147,37.143320206619336,3,1,203.15853121003906,231.9390208066927,0.5,41.34146878996095,1,[398]
65,bus stop,-18.53453,-5.45418,217.8217573151783,217.8217573151783,0.0,218.3217573151783,31.872479273312507,4,1,209.58366002895883,236.22244001930588,0.5,34.91633997104117,1,[387]
88,bus stop,-15.73453,-8.25418,223.09259824848513,223.09259824848513,0.0,223.59259824848513,21.40740175151487,5,1,212.38889737272768,238.09259824848513,0.5,32.11110262727231,1,[591]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,40.028740673272736,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.11110262727231,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.34146878996095,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.91633997104117,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
