node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
274,bus stop,9.46547,12.74582,19.127850243753283,215.80822463437008,0.0,216.30822463437008,28.691775365629923,1,1,215.80822463437008,240.37214975624673,0.5,28.691775365629923,1,[462]
285,bus stop,10.86547,11.34582,218.6936451010235,218.6936451010235,0.0,219.1936451010235,25.806354898976508,3,2,216.1094708229742,240.57298054864947,0.5,28.390529177025797,1,"[401, 480]"
272,bus stop,9.46547,9.94582,221.5790655676769,221.5790655676769,0.0,222.0790655676769,22.920934432323094,4,1,219.6866444648899,242.95776297659324,0.5,24.813355535110112,1,[499]
253,bus stop,6.66547,9.94582,225.45255954358052,230.0749454972799,0.0,230.5749454972799,14.425054502720087,5,1,222.86241824591988,245.0749454972799,0.5,21.637581754080127,1,[423]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.637581754080127,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.813355535110112,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,28.390529177025797,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.691775365629923,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
