node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
231,bus stop,3.86547,-22.25418,27.213728193095093,203.67940771035737,0.0,204.17940771035737,40.82059228964263,1,1,203.67940771035737,232.2862718069049,0.5,40.82059228964264,1,[468]
219,bus stop,2.46547,-20.85418,206.56482817701078,206.56482817701078,0.0,207.06482817701078,37.93517182298922,3,2,206.54925277756993,234.1995018517133,0.5,37.95074722243006,1,"[369, 548]"
211,bus stop,1.06547,-13.85418,215.6655839830709,219.38839132661207,0.0,219.88839132661207,25.111608673387934,4,1,219.38839132661207,242.75892755107472,0.5,25.111608673387934,1,[517]
192,bus stop,-1.73453,-8.25418,227.43175317841857,231.6755266601294,0.0,232.1755266601294,12.824473339870593,5,1,229.2570036102222,249.3380024068148,0.5,15.242996389777804,1,[537]
177,bus stop,-3.13453,-8.25418,233.8622736480812,233.8622736480812,0.0,234.3622736480812,10.637726351918786,6,1,228.54341047212182,248.8622736480812,0.5,15.956589527878185,1,[533]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.242996389777804,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.956589527878185,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.111608673387934,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,37.95074722243006,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.82059228964264,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
