node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
72,bus stop,-17.13453,-23.65418,35.19046633918007,191.7143004912299,0.0,192.2143004912299,52.78569950877011,1,1,191.7143004912299,224.30953366081994,0.5,52.78569950877011,1,[512]
93,bus stop,-14.33453,-25.05418,195.98598141713316,195.98598141713316,0.0,196.48598141713316,48.51401858286684,3,2,192.33426031469253,224.722840209795,0.5,52.16573968530747,1,"[530, 539]"
73,bus stop,-17.13453,-22.25418,201.25682235044,201.25682235044,0.0,201.75682235044,43.24317764956001,4,1,193.7416136979343,225.66107579862287,0.5,50.7583863020657,1,[452]
95,bus stop,-14.33453,-19.45418,206.52766328374682,206.52766328374682,0.0,207.02766328374682,37.97233671625318,6,2,200.82843871618763,230.38562581079177,0.5,43.671561283812366,1,"[564, 603]"
102,bus stop,-12.93453,-19.45418,208.71441027169863,208.71441027169863,0.0,209.21441027169863,35.785589728301375,8,2,202.2801314533756,231.35342096891705,0.5,42.21986854662441,1,"[508, 522]"
118,bus stop,-10.13453,-15.25418,215.2960630254933,222.43506772151335,0.0,222.93506772151335,22.06493227848665,9,1,211.40260158227,237.43506772151335,0.5,33.09739841772999,1,[575]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,33.09739841772999,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,43.671561283812366,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,42.21986854662441,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.7583863020657,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,52.16573968530747,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.78569950877011,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
