node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
268,bus stop,9.46547,-16.65418,23.079659516522476,209.88051072521628,0.0,210.38051072521628,34.61948927478372,1,1,209.88051072521628,236.42034048347753,0.5,34.61948927478372,1,[383]
247,bus stop,6.66547,-12.45418,216.46216347901097,218.9716463811552,0.0,219.4716463811552,25.52835361884479,2,1,218.9716463811552,242.4810975874368,0.5,25.5283536188448,1,[414]
233,bus stop,3.86547,-13.85418,223.24332730705848,224.68732005908313,0.0,225.18732005908313,19.812679940916865,3,1,218.50603138296253,242.1706875886417,0.5,25.993968617037467,1,[411]
234,bus stop,3.86547,-8.25418,231.93430801089036,231.93430801089036,0.0,232.43430801089036,12.565691989109638,4,1,228.02808783684992,248.51872522456662,0.5,16.471912163150073,1,[492]
221,bus stop,2.46547,-8.25418,234.12105499884217,234.12105499884217,0.0,234.62105499884217,11.822937753182487,5,1,228.93158249826325,249.12105499884217,0.5,15.568417501736743,1,[441]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.993968617037467,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.471912163150073,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.5283536188448,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.568417501736743,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.61948927478372,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
