node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
329,bus stop,22.06547,11.34582,29.893423644194517,199.65986453370823,0.0,200.15986453370823,44.84013546629177,1,1,199.65986453370823,229.6065763558055,0.5,44.84013546629178,1,[536]
336,bus stop,23.46547,12.74582,202.54528500036164,202.54528500036164,0.0,203.04528500036164,41.954714999638355,2,1,196.24041571110902,227.326943807406,0.5,48.259584288890984,1,[394]
338,bus stop,23.46547,15.54582,206.41877897626526,206.41877897626526,0.0,206.91877897626526,38.08122102373474,3,1,193.630412684187,225.586941789458,0.5,50.86958731581299,1,[525]
306,bus stop,15.06547,15.54582,217.0392609039761,217.0392609039761,0.0,217.5392609039761,27.4607390960239,4,1,205.37689965321567,233.41793310214376,0.5,39.123100346784334,1,[556]
298,bus stop,13.66547,15.54582,219.2260078919279,219.5623483285634,0.0,220.0623483285634,24.937651671436612,5,1,207.0935224928451,234.5623483285634,0.5,37.40647750715491,1,[391]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.40647750715491,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.123100346784334,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.86958731581299,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.259584288890984,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.84013546629178,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
