node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
19,bus stop,-25.53453,11.34582,33.66472585028258,194.00291122457614,0.0,194.50291122457614,50.49708877542386,1,1,194.00291122457614,225.8352741497174,0.5,50.49708877542387,1,[429]
31,bus stop,-24.13453,16.94582,201.4575472195939,201.4575472195939,0.0,201.9575472195939,43.04245278040611,2,1,191.20554689874862,223.97036459916575,0.5,53.29445310125138,1,[481]
180,bus stop,-3.13453,5.74582,230.6322460147746,232.6713138764902,0.0,233.1713138764902,11.828686123509812,3,1,232.6713138764902,251.61420925099347,0.5,11.828686123509812,1,[373]
179,bus stop,-3.13453,2.94582,236.5448078523938,236.7261561792169,0.0,237.2261561792169,7.7738438207830995,4,1,236.7261561792169,254.31743745281128,0.5,7.773843820783089,1,[594]
194,bus stop,-1.73453,2.94582,238.9129031671687,238.9129031671687,0.0,239.4129031671687,5.587096832831293,5,1,238.3219066592099,255.38127110613993,0.5,6.178093340790092,1,[572]
193,bus stop,-1.73453,1.54582,241.09965015512051,241.70073164658794,0.0,242.20073164658794,2.79926835341206,6,1,240.3010974698819,256.70073164658794,0.5,4.198902530118094,1,[440]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.198902530118094,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,50.49708877542387,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.828686123509812,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.29445310125138,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.178093340790092,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.773843820783089,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
