node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
346,bus stop,27.66547,-1.25418,33.366125013808144,194.45081247928778,0.0,194.95081247928778,50.04918752071222,1,1,194.45081247928778,226.13387498619187,0.5,50.049187520712216,1,[542]
333,bus stop,23.46547,-2.65418,200.28477479764408,201.8221082124412,0.0,202.3221082124412,42.67789178755879,2,1,201.8221082124412,231.04807214162747,0.5,42.677891787558785,1,[602]
340,bus stop,24.86547,-9.65418,210.92286401850131,210.92286401850131,0.0,211.42286401850131,33.577135981498685,3,1,196.29422950871316,227.36281967247544,0.5,48.205770491286856,1,[551]
312,bus stop,16.46547,-4.05418,223.58616952609069,224.06958718635485,0.0,224.56958718635485,20.430412813645148,4,1,213.85438077953228,239.06958718635485,0.5,30.64561922046773,1,[540]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.64561922046773,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.205770491286856,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.677891787558785,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.049187520712216,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
