node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
291,bus stop,12.26547,18.34582,26.58834057516579,204.6174891372513,0.0,205.1174891372513,39.88251086274869,1,1,204.6174891372513,232.9116594248342,0.5,39.88251086274869,1,[393]
255,bus stop,6.66547,15.54582,212.66085098905782,213.93158913471228,0.0,214.43158913471228,30.568410865287717,2,1,213.93158913471228,239.12105942314153,0.5,30.568410865287703,1,[425]
242,bus stop,5.26547,12.74582,218.20327006061555,222.77416771661964,0.0,223.27416771661964,21.725832283380356,3,1,219.57719920494367,242.88479946996245,0.5,24.922800795056343,1,[453]
254,bus stop,6.66547,14.14582,225.65958818327306,225.65958818327306,0.0,226.15958818327306,22.037380328402918,4,1,216.2393822749096,240.65958818327306,0.5,28.260617725090412,1,[397]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.922800795056343,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.568410865287703,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.260617725090412,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.88251086274869,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
