node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
6,bus stop,-26.93453,-2.65418,32.60841932948473,195.5873710057729,0.0,196.0873710057729,48.912628994227106,1,1,195.5873710057729,226.89158067051528,0.5,48.9126289942271,1,[582]
1,bus stop,-29.73453,1.54582,202.16902375956758,202.16902375956758,0.0,202.66902375956758,42.33097624043242,2,1,190.6903293164479,223.62688621096527,0.5,53.8096706835521,1,[379]
8,bus stop,-26.93453,2.94582,206.44070468547085,206.44070468547085,0.0,206.94070468547085,38.05929531452915,4,2,195.53287450982654,226.8552496732177,0.5,48.96712549017345,1,"[500, 580]"
7,bus stop,-26.93453,1.54582,208.62745167342266,208.62745167342266,0.0,209.12745167342266,35.872548326577345,5,1,195.7430382006804,226.9953588004536,0.5,48.75696179931961,1,[569]
15,bus stop,-25.53453,-1.25418,212.89913259932592,213.69841899114215,0.0,214.19841899114215,30.801581008857852,6,1,198.29762848671325,228.69841899114215,0.5,46.20237151328676,1,[464]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,46.20237151328676,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,48.75696179931961,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,48.96712549017345,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.8096706835521,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.9126289942271,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
