node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
92,bus stop,-15.73453,5.74582,20.181707647014704,214.22743852947795,0.0,214.72743852947795,30.27256147052205,1,1,214.22743852947795,239.31829235298528,0.5,30.272561470522056,1,[409]
108,bus stop,-11.53453,7.14582,220.06140084783425,220.06140084783425,0.0,220.56140084783425,24.43859915216575,2,1,219.97835249905836,243.15223499937224,0.5,24.521647500941633,1,[541]
123,bus stop,-10.13453,5.74582,222.94682131448766,223.44573304261866,0.0,223.94573304261866,21.054266957381344,3,1,223.44573304261866,245.46382202841244,0.5,21.054266957381337,1,[477]
135,bus stop,-8.73453,4.34582,226.33115350927207,232.7458677398173,0.0,233.2458677398173,11.7541322601827,4,1,226.86880160972595,247.7458677398173,0.5,17.631198390274065,1,[538]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.631198390274065,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.054266957381337,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.521647500941633,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.272561470522056,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
