node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
353,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
161,bus stop,-5.93453,26.74582,33.00759652055895,194.98860521916157,0.0,195.48860521916157,49.51139478083843,2,2,194.98860521916157,226.49240347944107,0.5,49.51139478083842,1,"[446, 516]"
185,bus stop,-3.13453,26.74582,198.86209919506518,198.86209919506518,0.0,199.36209919506518,45.637900804934816,3,1,195.83336323125678,227.05557548750454,0.5,48.66663676874321,1,[484]
171,bus stop,-4.53453,25.34582,201.7475196617186,201.7475196617186,0.0,202.2475196617186,42.7524803382814,4,1,197.9670119051562,228.4780079367708,0.5,46.5329880948438,1,[362]
198,bus stop,-1.73453,23.94582,206.01920058762187,206.01920058762187,0.0,206.51920058762187,38.48079941237813,5,1,201.11103853379774,230.5740256891985,0.5,43.38896146620225,1,[545]
183,bus stop,-3.13453,21.14582,210.29088151352514,210.29088151352514,0.0,210.79088151352514,34.209118486474864,6,1,205.86708504500646,233.74472336333764,0.5,38.632914954993545,1,[558]
216,bus stop,1.06547,12.74582,222.1059242912349,222.1059242912349,0.0,222.6059242912349,22.394075708765087,7,1,221.38504382302193,244.09002921534795,0.5,23.114956176978055,1,[576]
207,bus stop,-0.33453,11.34582,224.99134475788833,230.82439672895669,0.0,231.32439672895669,13.675603271043315,8,1,223.98659509343503,245.82439672895669,0.5,20.513404906564965,1,[563]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.513404906564965,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,43.38896146620225,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.632914954993545,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.114956176978055,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.5329880948438,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.66663676874321,1,Int64[]
351,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,49.51139478083842,1,Int64[]
353,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
