node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
2,bus stop,-23.56689,1.30355,28.200505210453887,201.84413141782588,0.0,202.34413141782588,42.65586858217412,1,1,201.84413141782588,231.06275427855059,0.5,42.65586858217413,1,[243]
6,bus stop,-22.16689,-1.49645,206.11581234372915,206.11581234372915,0.0,206.61581234372915,38.38418765627085,2,1,204.34817347525623,232.73211565017084,0.5,40.15182652474376,1,[248]
5,bus stop,-22.16689,-2.89645,208.30255933168095,208.30255933168095,0.0,208.80255933168095,36.19744066831905,3,1,204.0988151310833,232.56587675405555,0.5,40.40118486891668,1,[303]
11,bus stop,-19.36689,1.30355,214.88421208547564,214.88421208547564,0.0,215.38421208547564,29.61578791452436,4,1,209.42040323410174,236.11360215606783,0.5,35.07959676589827,1,[206]
41,bus stop,-12.36689,5.50355,225.21955263099784,225.21955263099784,0.0,225.71955263099784,19.28044736900216,5,1,220.03696656107638,243.1913110407176,0.5,24.46303343892361,1,[277]
45,bus stop,-10.96689,6.90355,228.10497309765125,228.10497309765125,0.0,228.60497309765125,16.395026902348746,6,1,221.08039954666415,243.88693303110944,0.5,23.419600453335853,1,[280]
50,bus stop,-8.16689,4.10355,233.37581403095808,233.48810900994073,0.0,233.98810900994073,11.011890990059271,7,1,227.98216351491106,248.48810900994073,0.5,16.51783648508892,1,[273]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.51783648508892,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.419600453335853,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.46303343892361,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.07959676589827,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.15182652474376,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.40118486891668,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.65586858217413,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
