node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
100,bus stop,3.03311,-22.49645,29.14318722437058,203.47590286312033,0.0,203.97590286312033,41.024097136879675,1,1,203.47590286312033,232.1506019087469,0.5,41.024097136879675,1,[242]
92,bus stop,1.63311,-12.69645,215.9030051963874,221.365571599353,0.0,221.865571599353,23.13442840064701,2,1,221.365571599353,244.077047732902,0.5,23.134428400647003,1,[239]
110,bus stop,4.43311,-11.29645,225.63725252525626,225.63725252525626,0.0,226.13725252525626,18.862747474743742,3,1,222.5689776276573,244.87931841843817,0.5,21.93102237234272,1,[249]
102,bus stop,3.03311,-8.49645,229.90893345115953,233.63059223896593,0.0,234.13059223896593,10.869407761034068,4,1,228.19588835844888,248.63059223896593,0.5,16.304111641551117,1,[180]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.304111641551117,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.93102237234272,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.134428400647003,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.024097136879675,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
