node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
25,bus stop,-6.94376,5.58314,10.734882641336561,228.39767603799515,0.0,228.89767603799515,16.102323962004846,4,4,228.39767603799515,248.76511735866345,0.5,16.102323962004842,1,"[291, 397, 512, 560]"
34,bus stop,-5.54376,1.38314,234.23163835635145,234.23163835635145,0.0,234.73163835635145,10.268361643648547,9,5,234.17403875289418,252.6160258352628,0.5,10.325961247105813,1,"[245, 287, 391, 440, 557]"
47,bus stop,-4.14376,1.38314,236.41838534430326,236.60511408057118,0.0,237.10511408057118,7.894885919428816,11,2,236.60511408057118,254.2367427203808,0.5,7.894885919428824,1,"[203, 611]"
62,bus stop,-2.74376,1.38314,238.791861068523,238.94698361329628,0.0,239.44698361329628,5.5530163867037174,13,2,238.94698361329628,255.79798907553084,0.5,5.55301638670373,1,"[471, 518]"
77,bus stop,-1.34376,1.38314,241.1337306012481,242.1766138114721,0.0,242.6766138114721,2.3233861885279055,18,5,241.01492071720813,257.17661381147207,0.5,3.4850792827918626,1,"[227, 262, 351, 441, 509]"
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-5,245.0,260.0,0.0,3.4850792827918626,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,16.102323962004842,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,5.55301638670373,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,7.894885919428824,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,10.325961247105813,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
