node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
173,bus stop,9.85624,-0.01686,11.875005325633111,226.68749201155032,0.0,227.18749201155032,17.81250798844968,2,2,226.68749201155032,247.6249946743669,0.5,17.812507988449667,1,"[381, 674]"
172,bus stop,9.85624,-1.41686,228.87423899950213,229.9382448100408,0.0,230.4382448100408,14.5617551899592,4,2,226.50441344595419,247.50294229730278,0.5,17.995586554045815,1,"[222, 255]"
166,bus stop,8.45624,-1.41686,232.1249917979926,232.1249917979926,0.0,232.6249917979926,13.439014012546068,9,5,229.004607318345,249.16973821223,0.5,15.495392681655014,1,"[179, 196, 382, 398, 590]"
167,bus stop,8.45624,-0.01686,234.3117387859444,234.3117387859444,0.0,234.8117387859444,11.25226702459426,16,7,229.2176081789166,249.3117387859444,0.5,15.282391821083394,1,"[215, 247, 280, 286, 323, 429, 656]"
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-2,245.0,260.0,0.0,17.995586554045815,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,17.812507988449667,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-5,245.0,260.0,0.0,15.495392681655014,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-7,245.0,260.0,0.0,15.282391821083394,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
