node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
5,bus stop,-9.74376,2.78314,12.208971046426626,226.18654343036008,0.0,226.68654343036008,18.313456569639925,1,1,226.18654343036008,247.29102895357337,0.5,18.31345656963994,1,[201]
14,bus stop,-8.34376,4.18314,229.0719638970135,229.0719638970135,0.0,229.5719638970135,15.42803610298651,4,3,227.63196084464522,248.2546405630968,0.5,16.868039155354765,1,"[297, 571, 646]"
15,bus stop,-8.34376,5.58314,231.2587108849653,231.2587108849653,0.0,231.7587108849653,13.241289115034704,6,2,226.3564852471862,247.40432349812414,0.5,18.14351475281378,1,"[346, 528]"
24,bus stop,-6.94376,4.18314,234.1441313516187,234.7331978544467,0.0,235.2331978544467,9.7668021455533,9,3,229.84979678167005,249.7331978544467,0.5,14.65020321832996,1,"[270, 593, 675]"
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,14.65020321832996,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,18.14351475281378,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.31345656963994,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.868039155354765,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
