node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
69,bus stop,-1.34376,-9.81686,11.937833795956248,226.59324930606562,0.0,227.09324930606562,17.906750693934384,1,1,226.59324930606562,247.56216620404376,0.5,17.90675069393437,1,[259]
70,bus stop,-1.34376,-8.41686,228.77999629401742,229.09617222920528,0.0,229.59617222920528,15.40382777079472,3,2,229.09617222920528,249.23078148613686,0.5,15.40382777079472,1,"[508, 594]"
55,bus stop,-2.74376,-8.41686,231.2829192171571,231.2829192171571,0.0,231.7829192171571,13.217080782842913,6,3,228.50099617551263,248.83399745034174,0.5,15.999003824487378,1,"[239, 240, 609]"
56,bus stop,-2.74376,-7.01686,233.4696662051089,233.4696662051089,0.0,233.9696662051089,11.030333794891106,7,1,230.8839311010964,250.42262073406428,0.5,13.616068898903581,1,[226]
57,bus stop,-2.74376,-5.61686,235.6564131930607,235.6564131930607,0.0,236.1564131930607,8.8435868069393,8,1,233.20267463292495,251.9684497552833,0.5,11.297325367075043,1,[224]
58,bus stop,-2.74376,-4.21686,237.8431601810125,238.43865405685557,0.0,238.93865405685557,6.061345943144431,11,3,235.40798108528335,253.43865405685557,0.5,9.092018914716652,1,"[402, 574, 644]"
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,9.092018914716652,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,13.616068898903581,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,15.999003824487378,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.297325367075043,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.40382777079472,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.90675069393437,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
