node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
71,bus stop,-1.34376,-7.01686,8.607674066424275,231.5884889003636,0.0,232.0884889003636,12.911511099636414,4,4,231.5884889003636,250.89232593357573,0.5,12.911511099636414,1,"[347, 417, 482, 620]"
87,bus stop,0.05624,-5.61686,234.473909367017,234.473909367017,0.0,234.973909367017,10.026090632983,6,2,234.34853936675182,252.73235957783456,0.5,10.151460633248167,1,"[375, 588]"
88,bus stop,0.05624,-4.21686,236.6606563549688,236.8784909312922,0.0,237.3784909312922,7.621509068707809,11,5,236.8784909312922,254.4189939541948,0.5,7.621509068707812,1,"[210, 277, 384, 496, 636]"
73,bus stop,-1.34376,-4.21686,239.065237919244,239.1677253316594,0.0,239.6677253316594,5.332274668340602,12,1,236.5015879974891,254.1677253316594,0.5,7.998412002510891,1,[637]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,7.998412002510891,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-5,245.0,260.0,0.0,7.621509068707812,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,10.151460633248167,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,12.911511099636414,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
