node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
138,bus stop,4.25624,6.98314,9.853022301762264,229.7204665473566,0.0,230.2204665473566,14.779533452643392,3,3,229.7204665473566,249.64697769823775,0.5,14.779533452643395,1,"[327, 451, 480]"
149,bus stop,5.65624,4.18314,233.99214747325988,233.99214747325988,0.0,234.49214747325988,10.507852526740123,5,2,231.78608212859893,251.02405475239928,0.5,12.713917871401074,1,"[218, 521]"
148,bus stop,5.65624,2.78314,236.17889446121168,236.17889446121168,0.0,236.67889446121168,8.321105538788316,9,4,233.10744346918207,251.90496231278806,0.5,11.392556530817926,1,"[543, 586, 606, 651]"
105,bus stop,1.45624,1.38314,242.01285677956798,242.08022877495912,0.0,242.58022877495912,2.4197712250408756,13,4,240.8703431624387,257.08022877495915,0.5,3.629656837561302,1,"[358, 456, 505, 648]"
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,3.629656837561302,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,12.713917871401074,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,11.392556530817926,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,14.779533452643395,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
