node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
1,bus stop,-9.74376,-2.81686,12.220191510739605,226.1697127338906,0.0,226.6697127338906,18.330287266109394,2,2,226.1697127338906,247.2798084892604,0.5,18.33028726610941,1,"[241, 439]"
9,bus stop,-8.34376,-2.81686,228.3564597218424,228.5847833397174,0.0,229.0847833397174,15.915216660282596,6,4,228.5847833397174,248.88985555981162,0.5,15.915216660282585,1,"[285, 415, 454, 541]"
8,bus stop,-8.34376,-4.21686,230.7715303276692,230.7715303276692,0.0,231.2715303276692,13.728469672330789,8,2,227.60456113202181,248.23637408801454,0.5,16.89543886797819,1,"[228, 497]"
18,bus stop,-6.94376,-4.21686,232.95827731562102,232.95827731562102,0.0,233.45827731562102,11.541722684378982,12,4,229.81825746263843,249.71217164175894,0.5,14.681742537361568,1,"[437, 444, 546, 566]"
19,bus stop,-6.94376,-2.81686,235.14502430357282,235.47185066988268,0.0,235.97185066988268,9.028149330117316,16,4,230.957776004824,250.47185066988268,0.5,13.542223995175991,1,"[292, 457, 502, 664]"
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-4,245.0,260.0,0.0,13.542223995175991,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,14.681742537361568,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,15.915216660282585,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.89543886797819,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.33028726610941,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
