node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
29,bus stop,-5.54376,-5.61686,9.508336579264142,230.2374951311038,0.0,230.7374951311038,14.262504868896201,7,7,230.2374951311038,249.99166342073585,0.5,14.262504868896213,1,"[321, 421, 446, 458, 474, 539, 634]"
30,bus stop,-5.54376,-4.21686,232.4242421190556,232.4242421190556,0.0,232.9242421190556,12.075757880944394,12,5,231.9121370903836,251.10809139358906,0.5,12.5878629096164,1,"[470, 479, 485, 501, 666]"
43,bus stop,-4.14376,-4.21686,234.6109891070074,234.6109891070074,0.0,235.1109891070074,9.889010892992587,14,2,233.81552338037278,252.37701558691518,0.5,10.684476619627223,1,"[568, 677]"
59,bus stop,-2.74376,-2.81686,237.49640957366083,237.49640957366083,0.0,237.99640957366083,7.003590426339173,20,6,237.39344846302274,254.7622989753485,0.5,7.1065515369772525,1,"[310, 419, 515, 547, 596, 605]"
74,bus stop,-1.34376,-2.81686,239.68315656161263,239.68315656161263,0.0,240.18315656161263,4.816843438387366,25,5,238.85971087939114,255.73980725292745,0.5,5.640289120608858,1,"[234, 242, 385, 459, 676]"
75,bus stop,-1.34376,-1.41686,241.86990354956444,242.1473043855236,0.0,242.6473043855236,2.352695614476403,28,3,240.97095657828538,257.14730438552357,0.5,3.5290434217146185,1,"[209, 534, 645]"
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,25,-3,245.0,260.0,0.0,3.5290434217146185,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-6,245.0,260.0,0.0,7.1065515369772525,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-5,245.0,260.0,0.0,12.5878629096164,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,5.640289120608858,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,10.684476619627223,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-7,245.0,260.0,0.0,14.262504868896213,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
