node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
53,bus stop,-4.14376,9.78314,12.80063500912972,225.29904748630543,0.0,225.79904748630543,19.200952513694574,1,1,225.29904748630543,246.69936499087027,0.5,19.20095251369458,1,[443]
39,bus stop,-5.54376,8.38314,228.18446795295884,228.18446795295884,0.0,228.68446795295884,16.31553204704116,2,1,226.3366470916937,247.39109806112913,0.5,18.163352908306315,1,[608]
38,bus stop,-5.54376,6.98314,230.37121494091065,230.37121494091065,0.0,230.87121494091065,14.128785059089353,10,8,228.38649735096652,248.75766490064433,0.5,16.113502649033492,1,"[178, 182, 272, 365, 369, 584, 616, 618]"
51,bus stop,-4.14376,6.98314,232.55796192886245,232.55796192886245,0.0,233.05796192886245,11.942038071137546,16,6,229.8252354150237,249.7168236100158,0.5,14.674764584976273,1,"[324, 328, 364, 465, 467, 600]"
50,bus stop,-4.14376,5.58314,234.74470891681426,234.74470891681426,0.0,235.24470891681426,9.755291083185739,21,5,231.9345985468293,251.1230656978862,0.5,12.565401453170683,1,"[306, 309, 363, 473, 527]"
49,bus stop,-4.14376,4.18314,236.93145590476607,237.40593578200435,0.0,237.90593578200435,7.094064217995651,24,3,233.85890367300652,252.40593578200435,0.5,10.641096326993482,1,"[193, 525, 599]"
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,21,-3,245.0,260.0,0.0,10.641096326993482,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-5,245.0,260.0,0.0,12.565401453170683,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-8,245.0,260.0,0.0,16.113502649033492,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-6,245.0,260.0,0.0,14.674764584976273,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.20095251369458,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.163352908306315,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
