node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
40,bus stop,-4.14376,-8.41686,11.303123581377495,227.54531462793375,0.0,228.04531462793375,16.95468537206625,1,1,227.54531462793375,248.1968764186225,0.5,16.954685372066244,1,[649]
27,bus stop,-5.54376,-8.41686,229.73206161588556,229.73206161588556,0.0,230.23206161588556,14.767938384114444,3,2,226.28578554914617,247.35719036609746,0.5,18.21421445085383,1,"[348, 562]"
41,bus stop,-4.14376,-7.01686,232.61748208253897,232.61748208253897,0.0,233.11748208253897,11.88251791746103,5,2,229.77279507341993,249.68186338227994,0.5,14.727204926580082,1,"[477, 631]"
72,bus stop,-1.34376,-5.61686,236.88916300844224,237.54173242934382,0.0,238.04173242934382,6.958267570656176,8,3,234.06259864401574,252.54173242934382,0.5,10.437401355984264,1,"[266, 433, 438]"
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,10.437401355984264,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.727204926580082,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,18.21421445085383,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.954685372066244,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
