node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
168,bus stop,8.45624,1.38314,10.32362607471459,229.01456088792813,0.0,229.51456088792813,15.485439112071873,3,3,229.01456088792813,249.17637392528542,0.5,15.485439112071884,1,"[373, 569, 638]"
158,bus stop,7.05624,-0.01686,231.89998135458154,231.89998135458154,0.0,232.39998135458154,12.600018645418459,11,8,231.7477226342198,250.99848175614653,0.5,12.752277365780206,1,"[250, 304, 447, 520, 553, 558, 610, 627]"
145,bus stop,5.65624,-1.41686,234.78540182123496,234.78540182123496,0.0,235.28540182123496,9.714598178765044,16,5,233.9620509516237,252.4747006344158,0.5,10.537949048376305,1,"[187, 246, 320, 396, 436]"
132,bus stop,4.25624,-1.41686,236.97214880918676,236.97214880918676,0.0,237.47214880918676,7.527851190813237,19,3,236.3929976564004,254.09533177093363,0.5,8.107002343599579,1,"[249, 337, 578]"
118,bus stop,2.85624,-1.41686,239.15889579713857,239.15889579713857,0.0,239.65889579713857,5.34110420286143,22,3,238.73791503375529,255.65861002250352,0.5,5.762084966244707,1,"[424, 523, 540]"
103,bus stop,1.45624,-1.41686,241.34564278509038,242.05207311079965,0.0,242.55207311079965,2.447926889200346,28,6,240.82810966619948,257.05207311079965,0.5,3.671890333800518,1,"[278, 303, 335, 414, 435, 487]"
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,22,-6,245.0,260.0,0.0,3.671890333800518,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-3,245.0,260.0,0.0,8.107002343599579,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-5,245.0,260.0,0.0,10.537949048376305,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-8,245.0,260.0,0.0,12.752277365780206,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,5.762084966244707,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,15.485439112071884,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
